timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757443162436537500,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162449894167,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162463267500,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162476510017,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162490622389,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162504057389,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162517424963,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162530767870,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162545124038,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162558624242,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162571967297,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162586369466,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162599732725,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162613024317,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162626309039,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162640514355,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162653807003,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162667025520,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162680389538,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162694611522,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162708054299,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162721282817,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162735463486,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162748643633,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162761916558,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162775305521,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162789430726,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162802629410,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162815898410,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162829197057,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162843279059,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162856516039,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162869798539,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162883303650,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162898105005,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162912116895,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162927084862,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162943202536,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162956538702,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162969905757,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162983218997,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443162997788759,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163011904650,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163025165353,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163039616355,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163052953262,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163066634170,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163080098114,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163094423024,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163107809597,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163121106152,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163135486969,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163149314396,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163162649729,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163175889784,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163190281582,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163203730860,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163216809970,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163230280099,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163244406397,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163257834767,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163271323545,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163285458157,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163298791435,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163312249508,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163325480989,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163339614528,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163353004583,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163366360971,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163379654063,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163393797917,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163407070694,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163420524008,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163433777341,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163447826546,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163461310416,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163474775268,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163488887973,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163502182139,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163515566083,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163528872564,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163542995047,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163556293676,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163569649064,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163582937230,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163597253529,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163610517269,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163623993861,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163638127122,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163651474751,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163664789973,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163678172769,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163692318344,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163705745622,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163719088029,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163732490214,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163746642771,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163760006437,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163775564720,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163791461967,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163805864840,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163820844363,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163833930158,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163848032900,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163861259381,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163874418787,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163889503995,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163902766272,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163915998512,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163929186252,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163943265920,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163956493530,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163969777863,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163982990936,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443163997106215,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164010556807,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164023851770,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164038154938,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164051592549,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164065107957,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164079534700,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164093690331,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164107025534,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164120469108,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164133789385,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164147892035,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164160982552,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164174164440,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164188203108,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164201567329,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164214917273,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164228661144,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164242834535,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164256159479,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164269689997,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164283284479,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164297340943,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164311028721,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164324566277,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164339755540,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164353392355,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164367451820,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164381477580,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164396146917,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164409931677,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164423820122,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164438429662,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164451882273,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164465749551,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164479208088,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164493403868,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164506974349,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164520557090,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164534127442,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164548332833,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164561773499,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164575169924,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164589365834,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164602676537,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164616230037,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164629525462,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164643701704,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164657050037,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164670350740,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164683793832,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164697966056,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164711331259,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164724651314,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164738784853,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164752211371,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164765633278,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164778997333,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164793200446,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164806491001,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164819866297,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164833328834,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164847478094,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164860801001,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164874159964,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164888499169,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164902073410,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164915788170,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164929510837,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164943845376,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164958564324,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164972026768,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164986377067,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443164999907659,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165013530122,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165027605457,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165041612069,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165055152995,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165068638162,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165082109439,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165096626497,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165110144367,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165123624071,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165138017851,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165151543036,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165165005276,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165178534628,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165192692945,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165206055185,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165219489314,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165233003870,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165247206668,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165260960520,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165274372482,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165288718633,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165302208818,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165315837725,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165329128799,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165343501542,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165356999560,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165370519856,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165383947356,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165398292969,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165411837580,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165425216542,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165439421229,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165452943285,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165466493137,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165479818136,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165493979675,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165507591175,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165520949767,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165534252636,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165548348082,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165561847119,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165575135155,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165589363194,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165602720082,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165616114434,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165629678286,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165644250992,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165657829566,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165671526122,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165686182773,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165699306865,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165712685660,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165726190549,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165740805348,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165754334719,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165768638480,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165782187924,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165796666927,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165810228908,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165823628852,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165837921928,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165851408780,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165865047428,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165878529354,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165892772411,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165906124689,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165919731911,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165934604618,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165949952438,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165963165678,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165976532233,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443165991036365,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166004450124,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166017958235,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166031423845,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166045764458,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166059423255,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166072786903,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166087385220,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166100696275,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166114018219,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166127499774,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166141764998,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166155248757,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166168858424,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166182310164,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166196597925,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166209892832,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166223513943,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166237515722,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166250833499,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166264450536,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166278051814,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166292156556,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166305559741,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166319053722,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166332759260,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166347093206,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166360921188,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166374679207,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166389001283,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166402650895,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166416036653,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166429525598,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166443889341,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166457328970,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166470918118,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166484438377,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166498762786,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166512520602,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166525896268,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166540145918,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166553582343,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166567136880,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166580873140,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166595003716,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166608597790,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166621918400,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166636206939,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166649946717,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166663304420,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166676918532,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166691246423,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166705132720,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166718491312,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166732107386,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166746432740,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166759873221,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166773346591,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166788014057,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166801524964,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166815093723,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166828493001,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166842684724,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166856185169,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166869565075,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166882959964,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166897251003,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166912300803,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166925636451,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166939884230,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166953860491,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166967663139,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166981636103,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443166995912309,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167009356883,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167022699512,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167037241162,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167050513310,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167064039809,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167077485976,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167091666292,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167105016477,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167118378661,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167131833716,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167146280311,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167160170368,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167174308499,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167188630482,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167202202260,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167216099150,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167229322556,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167243650817,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167260832420,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167273955437,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167288701125,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167302381718,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167315935051,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167329566848,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167344220906,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167357449924,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167370799108,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167385115425,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167399058167,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167412538055,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167426258926,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167440267371,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443167453797612,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
