timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772212484718633681,6.27075,0,0.314038,0,0,-9,0,-2,-0.00153398,0
1772212484728665374,6.27075,-0.00195312,0.314038,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212484738631197,6.27063,-0.00195312,0.313916,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212484748599316,6.27075,0.00390625,0.314037,0.00390625,0,-9,0,-2,-0.00153398,0
1772212484758616972,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212484768633851,6.27076,0,0.314038,0,0,-9,0,-2,-0.00153398,0
1772212484778665248,6.27076,-0.00195312,0.314038,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212484788650811,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484798656560,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484808675327,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484818659576,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484828652935,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484838670036,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484848625359,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484858695330,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484868657375,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484878633475,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484888675354,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484898627473,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484908674666,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484918674766,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484928631700,6.27063,0,0.313915,0,0,-9,0,-2,-0.00153398,0
1772212484938673819,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212484948663827,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212484958658817,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212484968661158,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212484978656351,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212484988667600,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212484998612959,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485008631134,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485018721031,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485028656743,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485038645955,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485048607537,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485058617712,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485068658664,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485078663839,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485088836477,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485098822763,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485108793123,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485118680612,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485128661231,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485138677258,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485148664673,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485158679478,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485168682763,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485178668846,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485188650428,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485198588250,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485208620795,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485218630415,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485228625682,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485238620042,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485248606809,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485258621058,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485268607603,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485278664204,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485288683379,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485298595757,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485308650117,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485318621551,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485328661392,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485338627808,6.27075,0.00390625,0.314037,0.00390625,0,-9,0,-2,-0.00153398,0
1772212485348597260,6.27075,0.00390625,0.314038,0.00390625,0,-9,0,-2,-0.00153398,0
1772212485358615009,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485368619462,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212485378618673,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212485388625867,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485398595689,6.27075,-0.00195312,0.314037,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485408628660,6.27075,-0.00195312,0.314037,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485418633483,6.27075,-0.00390625,0.314037,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212485428648084,6.27075,0.00195312,0.314037,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485438657537,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485448612693,6.27075,-0.00195312,0.314037,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485458664349,6.27075,-0.00195312,0.314037,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485468626357,6.27075,-0.00390625,0.314037,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212485478672513,6.27075,0.00195312,0.314037,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485488659058,6.27075,-0.00195312,0.314037,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485498620270,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485508667334,6.27075,-0.00195312,0.314037,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485518711712,6.27075,-0.00195312,0.314037,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485528656980,6.27075,-0.00195312,0.314037,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485538669951,6.27075,0.00390625,0.314037,0.00390625,0,-9,0,-2,-0.00153398,0
1772212485548619088,6.27075,0.00195312,0.314037,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485558675948,6.27075,0.00195312,0.314037,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485568662530,6.27075,0.00195312,0.314037,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485578667353,6.27075,0,0.314037,0,0,-9,0,-2,-0.00153398,0
1772212485588699750,6.27088,0.00585938,0.314159,0.00585938,0,-9,0,-2,-0.00153398,0
1772212485598630147,6.27088,-0.00195312,0.314159,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485608657637,6.27088,-0.00195312,0.314159,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485618657052,6.27088,0.00390625,0.314159,0.00390625,0,-9,0,-2,-0.00153398,0
1772212485628655931,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212485638658272,6.27088,0.00195312,0.314159,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485648612298,6.27088,-0.00390625,0.314159,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212485658649881,6.27088,0.00390625,0.314159,0.00390625,0,-9,0,-2,-0.00153398,0
1772212485668673092,6.27088,0.00390625,0.314159,0.00390625,0,-9,0,-2,-0.00153398,0
1772212485678734138,6.27088,-0.00390625,0.314159,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212485688718461,6.27088,0.00195312,0.314159,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485698692672,6.27088,0.00390625,0.314159,0.00390625,0,-9,0,-2,-0.00153398,0
1772212485708683032,6.27088,-0.00195312,0.314159,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485718630225,6.27088,-0.00195312,0.314159,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485728665808,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212485738658704,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212485748614435,6.27088,-0.00195312,0.314159,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485758654572,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212485768652358,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212485778649718,6.27088,0.00390625,0.314159,0.00390625,0,-9,0,-2,-0.00153398,0
1772212485788657097,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212485798616493,6.27088,-0.00390625,0.314159,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212485808629261,6.27088,0.00390625,0.314159,0.00390625,0,-9,0,-2,-0.00153398,0
1772212485818631287,6.27088,0.00195312,0.314159,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485828650814,6.27088,-0.00195312,0.314159,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485838653841,6.27088,-0.00195312,0.314159,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485848616200,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212485858686635,6.27088,-0.00195312,0.314159,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485868699106,6.27088,-0.00195312,0.314159,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212485878658206,6.27088,-0.00390625,-0.314158,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212485888692788,6.27088,0.00195312,-0.314158,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485898620611,6.27088,-0.00390625,-0.314158,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212485908649212,6.27076,-0.00390625,0.314038,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212485918661090,6.27076,0.00195312,0.314038,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485928671654,6.27088,0.00195312,0.314159,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485938675773,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212485948655652,6.27088,0.00195312,0.314159,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485958625345,6.27088,0.00195312,0.314159,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485968659890,6.27088,0.00195312,0.314159,0.00195312,0,-9,0,-2,-0.00153398,0
1772212485978678954,6.27088,-0.00390625,0.314159,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212485988649054,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212485998623136,6.27088,0.00195312,0.314159,0.00195312,0,-9,0,-2,-0.00153398,0
1772212486008662719,6.27088,-0.00390625,0.314159,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212486018658949,6.27088,-0.00195312,0.314159,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212486028696865,6.27088,0.00195312,0.314159,0.00195312,0,-9,0,-2,-0.00153398,0
1772212486038654873,6.27088,0.00195312,0.314159,0.00195312,0,-9,0,-2,-0.00153398,0
1772212486048618047,6.27088,0.00195312,0.314159,0.00195312,0,-9,0,-2,-0.00153398,0
1772212486058648352,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212486068662545,6.27088,0,0.314159,0,0,-9,0,-2,-0.00153398,0
1772212486078660535,6.27088,-0.00195312,0.314159,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212486088676469,6.27088,0.00195312,-0.314158,0.00195312,0,-9,0,-2,-0.00153398,0
1772212486098657922,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486108728189,6.27088,0.00195312,-0.314158,0.00195312,0,-9,0,-2,-0.00153398,0
1772212486118656401,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486128668335,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486138657140,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486148652981,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486158653767,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486168717312,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486178835136,6.27088,0.00195312,-0.314158,0.00195312,0,-9,0,-2,-0.00153398,0
1772212486188685032,6.27088,-0.00390625,-0.314158,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212486198851652,6.27088,-0.00195312,-0.314158,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212486208703475,6.27088,0.00195312,-0.314158,0.00195312,0,-9,0,-2,-0.00153398,0
1772212486218678261,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486228651991,6.27088,0.00585938,-0.314158,0.00585938,0,-9,0,-2,-0.00153398,0
1772212486238661592,6.27088,-0.00195312,-0.314158,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212486248629470,6.27088,0.00390625,-0.314158,0.00390625,0,-9,0,-2,-0.00153398,0
1772212486258656089,6.27088,0.00195312,-0.314158,0.00195312,0,-9,0,-2,-0.00153398,0
1772212486268627783,6.27088,0.00195312,-0.314158,0.00195312,0,-9,0,-2,-0.00153398,0
1772212486278652791,6.27088,-0.00195312,-0.314158,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212486288632225,6.27088,-0.00195312,-0.314158,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212486298685900,6.27088,-0.00195312,-0.314158,-0.00195312,0,-9,0,-2,-0.00153398,0
1772212486308687519,6.27088,0.00390625,-0.314158,0.00390625,0,-9,0,-2,-0.00153398,0
1772212486318666009,6.27088,-0.00390625,-0.314158,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212486328664258,6.27088,-0.00390625,-0.314158,-0.00390625,0,-9,0,-2,-0.00153398,0
1772212486338629951,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486348603589,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486358632708,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486368674587,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486378673132,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486388661399,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486398611481,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486408655712,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486418657331,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486428649302,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486438650922,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486448606078,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486458624568,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486468655835,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486478682251,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486488662055,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486498662582,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486508664127,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486518658376,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486528674403,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486538664115,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486548665919,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486558658705,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486568658546,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486578648703,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486588748322,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486598659904,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486608678246,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486618671773,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486628649170,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486638629307,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486648623130,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486658632842,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486668684499,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486678680581,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486688631644,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486698665727,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486708668846,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486718690910,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486728655270,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486738661130,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486748655971,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486758658313,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486768626654,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486778620144,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486788654041,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486798661345,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486808679280,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486818658436,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486828648277,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486838620860,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486848601405,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486858631506,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486868617347,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486878623207,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486888673586,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486898650909,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486908628935,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486918654332,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486928657674,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486938624626,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486948614375,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486958655143,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486968633207,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486978621807,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486988609149,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212486998585175,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487008608258,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487018668877,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487028620237,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487038611375,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487048590106,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487058625392,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487068630882,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487078626334,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487088706509,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487098660184,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487108671952,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487118666534,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487128668524,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487138628217,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487148601188,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487158629715,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487168624520,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487178647047,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487188630833,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487198622582,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487208626053,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487218647635,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487228623495,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487238669337,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487248620827,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487258623687,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487268618843,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487278620537,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487288623915,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487298743220,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487308660210,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487318649774,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487328647523,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487338627883,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487348597465,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487358658048,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487368821464,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487378850787,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487388807795,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487398666544,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487408687663,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487418741301,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487428667643,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487438625836,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487448614085,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487458623427,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487468618564,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487478627721,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487488622377,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487498620497,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487508616505,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487518628050,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487528653873,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487538632604,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487548605779,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487558620954,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487568657999,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487578676693,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487588765720,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487598626691,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487608677662,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487618662096,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487628659086,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487638664150,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487648619750,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487658631111,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487668658508,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487678672831,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487688660635,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487698625977,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487708651726,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487718648790,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487728653854,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487738626084,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487748610370,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487758663527,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487768632924,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487778631173,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487788655329,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487798614393,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487808627327,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487818632891,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487828631140,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487838633797,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487848615379,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487858627239,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487868621655,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
1772212487878668978,6.27088,0,-0.314158,0,0,-9,0,-2,-0.00153398,0
